0.6257130410744922,0.6331257113105953,0.5017642248363463,0.3966681134055984
0.5587365014640967,0.6746073579320109,0.5104782219849817,0.5173559837330982
0.553896200357738,0.7140836730249698,0.564536019251652,0.39146605643413573
0.5794810106114304,0.5806455549056593,0.505823931939464,0.5898131590944196
0.5318875634995608,0.6698928133483659,0.5348600314645893,0.48533310265747215
0.5506301949505095,0.6848474922151034,0.4427264787026501,0.39026409652427113
0.6312605770529216,0.7501039840946333,0.392903959797631,0.41189773893678594
0.7899413909437432,0.8281556128488022,0.3603349717453878,0.39130806353057407
0.5689465779837389,0.6938163574145698,0.387843465302577,0.38522217176440476
0.5539649045314812,0.6965182227615873,0.589078607366966,0.49574872801315567
0.4961984540720373,0.6735041973971903,0.5080461267207342,0.42297483727872387
0.5444016091645625,0.616434640481565,0.5407120934520605,0.5450076567405443
0.6233363391443436,0.4475942133754305,0.5117382045408126,0.5012995271181357
0.6433119865212763,0.6740864858167425,0.47697756302839606,0.298763620790782
0.726768489609334,0.8224331738275539,0.43478840922057205,0.3914660889795387
0.8581789645922855,1.0315110303903907,0.2811394199513224,0.3143773167475519
0.7466572061248004,0.8347882908827627,0.3709913702128367,0.2685886430111506
0.7654349843028027,0.8473193352326877,0.39661285457418705,0.3442265253819533
0.6825718374424377,0.7643535697460281,0.38888131782057106,0.32683968100282623
0.7371135410534277,0.7128037444512696,0.3806656229573435,0.348658683250611
0.7082045088740598,0.7425002490644362,0.4656117854235584,0.34005489566663644
0.6561385853140793,0.7125368255834341,0.4041542060017323,0.4066485527443359
0.6233324233344805,0.7248513081626798,0.5092424205793815,0.39525963298099476
0.6643001310995278,0.710109532158139,0.4260831785201994,0.3899372448083709
0.7131956560363477,0.7423349321500481,0.41968987613473596,0.3265518397208154
0.796411726270179,0.5015912704904778,0.4608124313949679,0.42477257892685205
0.656448451717874,0.6746346336144007,0.5406699145608952,0.4037291786666703
0.543713393053927,0.6309380806572065,0.4718698799939029,0.5279331031575311
0.6457609849143569,0.6325479197972835,0.444193389177461,0.4442746862420337
0.577240611817245,0.5932623344033616,0.3901407313383845,0.46086055577164686
0.6524706542475393,0.739491265135192,0.5311395087898225,0.4241810673560047
0.6135137246060791,0.6589520885833433,0.6244124298184275,0.47592134342469034
0.5265788253899404,0.6559254778852892,0.4935712441487709,0.469326657285131
0.7445857861564948,0.6268385908069244,0.5327018118574633,0.40845267871746077
0.43397340534444817,0.6105938917549545,0.5477619129402929,0.4500528484762683
0.5812239679305632,0.6968755919569657,0.46244450350687405,0.47479123722864663
0.7258238450597583,0.6245912663121573,0.46106984706631615,0.4087935539199225
0.5899687002418773,0.6881242882460508,0.5400879840043142,0.39777578648261475
0.5366361918793364,0.5295449472253799,0.45442179468356775,0.45403638178426037
0.5141384996726964,0.6080881371812736,0.5377785360878005,0.4860629574859065
0.5333171018716147,0.6238375980235517,0.5865508111784905,0.553332066002844
0.7822549145423096,0.6982709982976403,0.4572931109736736,0.340695106670569
0.7332464657135092,0.6850573084595847,0.3131017521680958,0.3832692858310281
0.6842955854572799,0.7100603913852481,0.4210414970439031,0.38807758601782655
0.5877847761473233,0.6658427727341079,0.44020521833816073,0.44509718237346363
0.48268706276383366,0.6949986380578271,0.4728719398159117,0.4170180361840558
0.6955805847852714,0.6366938865888419,0.5336964806514469,0.48792533302062197
0.5895801006105994,0.6060923582559058,0.591439209321409,0.45792138137281724
0.6137919048746769,0.5844545456203983,0.451920252839572,0.47468352712881334
0.6019051002607246,0.6141929548999244,0.5256960295345235,0.41413330418102856
0.6424985878025194,0.7025300945028327,0.5030668950346789,0.5303109394708856
0.6156981855384004,0.6936687063581792,0.4744864455765854,0.45344944409612364
0.6270174330585411,0.7678235980293254,0.49326097044874573,0.47140633326595294
0.606156097502906,0.5848978095972586,0.5253476426947178,0.45606271305889834
0.5798474596645024,0.5801818702667491,0.5582341045198516,0.4946935870503842
0.695011913957617,0.5839099190873478,0.5409564667093663,0.34322969934313485
0.5997528039633926,0.6097915480477478,0.45157090090501,0.5434558723380264
0.5818868509065102,0.5091866705484941,0.5695547065675448,0.5802584130208468
0.566412365913195,0.5686239207520556,0.4165322851011871,0.483049190800035
0.5980671529375884,0.5319104936669481,0.5570678498810354,0.5325748269211782
0.6807032872053774,0.66157829443547,0.359288254197734,0.4380881701261591
0.6283506656984955,0.663551659426438,0.3515824082100592,0.3938977851001947
0.4902523952175185,0.595343875155968,0.5624179265850058,0.5747492869585875
0.5073410012651379,0.6342566727402529,0.47461827392970285,0.4270751810775274
0.670783676401836,0.6846244632253103,0.45683103734155384,0.42452559818227775
0.6851053452317284,0.7822726662764068,0.2896205823754744,0.20576962955375835
0.610198046586947,0.6322982204653733,0.44242871114191523,0.3781501576239871
0.62504848647189,0.6613349309678263,0.5030029652193807,0.5152714518997565
0.6357681273353347,0.6805960437448384,0.53055749533139,0.3880561947497754
0.4513727369078411,0.5227741729181062,0.4629599950709849,0.562166084941234
0.6426159947431875,0.5382598781473191,0.5433456119271244,0.49973305979263416
0.5246171524151462,0.692601719309,0.6195676792097018,0.45665381598529653
0.4739027841772768,0.6622772294722545,0.5389415459631699,0.4637388924440573
0.7125732909089798,0.7998325875014006,0.3981236786491148,0.4628421318667457
0.6197855832655109,0.644793588684227,0.5070567257836988,0.45025887901711814
0.622863371572381,0.7075677841205309,0.43495876195934546,0.40603750137060063
0.5235962909024519,0.6461892675511627,0.5044742953097292,0.4998842551373163
0.5529927815475982,0.6472450061447186,0.4985828435334835,0.3983988039295334
0.5086022580301021,0.6432618099758349,0.5188257145780121,0.4907496503891072
0.6057989768317638,0.534315524691098,0.5196318195404351,0.5372824119045589
0.5534136954917531,0.5801145546384079,0.5246465739191719,0.5374597686002988
0.6408051022527812,0.7018642165692786,0.3777963447207793,0.3384246692699445
0.5605964208522259,0.6596676526378408,0.6520165132970759,0.5359594624068652
0.5647526767889883,0.7136597011134476,0.48848632561161814,0.5481512630380362
0.589435872572268,0.6779975735577999,0.385110420309263,0.39870900657466946
0.5405044385158683,0.6332022624292158,0.5003965721217811,0.4367496976022421
0.6067803041548725,0.6366513646719107,0.48760218005586325,0.4470632990454736
0.6165846673909012,0.814469128580683,0.3316528288702977,0.3462696654692674
0.5566031220329108,0.6600415837999336,0.43511982604805916,0.4454871209938358
0.5583188342341064,0.6380262640288543,0.6218508731871808,0.5419650770689739
0.5557299941349597,0.5506870983813766,0.5943857712042793,0.548942518482883
0.626269655584443,0.6174450174480415,0.4454221140473042,0.5217794117973206
0.6140632914653987,0.5938532268864815,0.36095096626277706,0.45475109768357536
0.5413622361600949,0.6609619491801554,0.4168956262185634,0.4588398432658304
0.6579309291547356,0.5432850029580104,0.5205150517253523,0.495334632137497
0.5887233050401428,0.6852723313369307,0.564573859972411,0.4928875580272221
0.5356647376795379,0.578863828910574,0.4964334503764075,0.4568155992186519
0.6693953487998,0.7411586733396981,0.4080432934061776,0.4069376397932356
0.7372868075991795,0.7275209122500272,0.5472548548625579,0.45303774617007997
0.6461650136691783,0.7232515147111465,0.4672142827576967,0.5069987668805401
0.6427918020448832,0.6295694667272308,0.5406061792497419,0.6025782487675757
0.6017447015559501,0.670883623328874,0.514630769612906,0.3410860787691317
0.5689876184268099,0.648681698270217,0.49386571889348707,0.4975804818297337
0.47224773312930507,0.5550605677543643,0.5682327044689018,0.42551622295239266
0.5068157394759082,0.621405165827525,0.5571006730436306,0.5368624002119059
0.6156355675475765,0.6698982223700158,0.474831597813853,0.47547495387696914
0.5808113051751582,0.6546962782571899,0.43433681576168387,0.4025336768312467
0.6093504938548342,0.6329011989345155,0.4613855316622538,0.3375002770716135
0.6041570144700549,0.7046657624349818,0.4551270431204204,0.4426372914309101
0.6371179311585367,0.6479394418923715,0.47937666233762205,0.3753566190716316
0.5972644824264608,0.6217391993405592,0.5906748848041425,0.4849484807982124
0.7373246052418675,0.6192716830558571,0.41150518999910013,0.3119794542402664
0.5553801618590276,0.6962053267867887,0.5284177996115543,0.4704787339253406
0.5509249637484244,0.7288893059524453,0.430158884001916,0.3919764894655154
0.5727311836830504,0.6237547558119316,0.48067987214201696,0.3619805873864098
0.6569050292442716,0.7769010290357632,0.502234043004329,0.4758314652173256
0.7113720397527528,0.737136324826583,0.4891508787383636,0.36206098323778313
0.5816919985063916,0.6838952876027525,0.4079486013500737,0.4515015246757591
0.5985479467368429,0.6768032688913458,0.506572717390737,0.31563422109405753
0.5606920955623015,0.675286778271571,0.4672948797968328,0.4253963369800334
0.5395663206938068,0.6057779680248374,0.5142467262506538,0.4290913773824149
0.6416206347860369,0.6766766669548291,0.43799014161441147,0.44095407401415976
0.6078957964217571,0.6204556042866575,0.524184738144282,0.5644289067870181
0.6071086016857327,0.7121189858022718,0.4988232429171218,0.5008865602964737
0.5975357513340166,0.5580742972800918,0.5352377595802633,0.4475571924377834
0.49160128633419653,0.6289879197724829,0.5950896594774489,0.574610542486308
0.6318346310511204,0.6868701139406597,0.5636145358453035,0.4338270300011821
0.5473361234983989,0.5741111871666192,0.5813444204103809,0.4815201963551121
0.6139126971420434,0.7684271748514439,0.382805277947864,0.4599376821601989
0.6692221459702692,0.6178403360334906,0.5443764609889016,0.5455844992647081
0.5814959695748112,0.615727910352313,0.4864656705820904,0.4395308456509553
0.584697332646622,0.6178579444773078,0.45809491211483233,0.4534992072235057
0.6704220975321245,0.7389224090136426,0.3530878670048053,0.2863496164137328
0.6328146492359334,0.6377389666879524,0.47604680075819444,0.3213527773222039
0.5877825520637503,0.7534830961461666,0.512351077897713,0.4567739056671627
0.5380269451069545,0.6126206602295443,0.5693571249245994,0.5543862543379021
0.5069362691737864,0.517536864609899,0.5843891998049296,0.34699179774147937
0.4957947695214868,0.61662759983575,0.5664032537732973,0.4525180111444206
0.7524934703618265,0.7590436377511061,0.40540701958846015,0.3729282906262684
0.756788498097498,0.7130707762042726,0.49603787293090823,0.3531164941475006
0.503218663284799,0.7077744661927846,0.45609948753611046,0.41169117332047783
0.5220923733658701,0.5847769256964969,0.5194842160373588,0.5018604999112288
0.5384051545769271,0.47047871345160336,0.515081191730872,0.43864944736759287
0.5301398408660529,0.5700436766694357,0.5341638646014639,0.47666654133825354
0.513148369978949,0.6423518620322248,0.5696273360702566,0.378326287542037
0.6683996698695256,0.7902110724630949,0.3049616892700214,0.43750240994859607
0.6425851552956335,0.7398354251178914,0.5363430373699154,0.4019266775797282
0.6090281786682011,0.7986512621514358,0.3338151523416269,0.3556712909799453
0.6585501799803655,0.7390166308971268,0.49632229155150753,0.4622189588063981
0.6415282268859676,0.616428827088933,0.5328415056829772,0.44625410735323257
0.5563290120316978,0.6524746242027498,0.47844204140138824,0.3769175197837216
0.5281465737990376,0.6054979183863314,0.4513307934528321,0.43528170302170777
0.7882532138580272,0.6847689184829234,0.4111490371871898,0.43938899971422907
0.6458029087289439,0.6657427781323485,0.490402095511664,0.37629344877078075
0.5304743657873122,0.6025321164033165,0.4937697708461599,0.4817462844855498
0.4862144894718844,0.7077102871070433,0.5493529316825718,0.48255713849837006
0.6511220534424795,0.633084171689934,0.5346315108251549,0.4218268926572219
0.5564616825149846,0.571376834532225,0.5659594921349695,0.3959782409829298
0.5119888703228841,0.6181301083701906,0.4488035173457996,0.4319100073368376
0.5635228414206611,0.6078566787135073,0.4988377417333699,0.49473037434001443
0.5297694114931486,0.5837173756464564,0.5800138159681437,0.483654991265935
0.4801709402355836,0.5342733907596258,0.5448421108474366,0.46705512765262486
0.6890498290011428,0.6831514223456966,0.49949177280964846,0.4970526792182142
0.7692095677842283,0.841710267819567,0.33236666684381105,0.3050931584619557
0.7278640413764517,0.7843699642981022,0.3467428206930383,0.3940423164138281
0.5653193513031203,0.6706253591636492,0.459419419568633,0.499919584602149
0.6558821786014428,0.5815592689740001,0.4441058546326589,0.477473054346419
0.49378640114900496,0.5847355602076414,0.5315184096226107,0.4674211279859821
0.5580924761345789,0.5556066425220118,0.5029865015932827,0.4719044760524171
0.5332509214883527,0.585518723337156,0.6227807411467537,0.6321625342949665
0.6332089033552996,0.5586961956861743,0.4921609026113773,0.3841809558892668
0.5102484263294509,0.5305204875699665,0.44358387167732616,0.4658465338461314
0.5951426791197304,0.7283287188660111,0.520713608510829,0.4167465418290231
0.8577829064309135,0.8698835794686978,0.28329159697091577,0.34498630711753514
0.7058811883794698,0.8859232954321535,0.3108834063774532,0.3167528582418488
0.7229817980658081,0.6867932686421304,0.3888711641038435,0.3184569850556559
0.6603114517882253,0.6851383698037482,0.4457838503609507,0.5285059564909023
0.6601065153126204,0.5460264273160444,0.5469046618146594,0.4905583788568561
0.5437645777031804,0.573365706925023,0.6205199858420867,0.6335893980058782
0.5989226283863409,0.6328040683440315,0.5470789405984019,0.52326295666874
0.6702621743118402,0.5852096866309622,0.46766159502508253,0.4782950660465487
0.6027022282809501,0.6560406056910336,0.3659093857939403,0.3361662884663016
0.5746060613636599,0.5351167426007597,0.5742382016386314,0.5255761474454894
0.44952994167609206,0.5817054202981573,0.6108453498778077,0.5383533872184221
0.5713628484623515,0.6151275373061273,0.5941417258642209,0.45301177191611003
0.6607369504422623,0.7450222421202369,0.42229316000229977,0.3337089828711661
0.6079659052561702,0.6200050394065469,0.4094219557037464,0.39446869761662073
0.5360328472035426,0.6359498627010548,0.5262906068131282,0.4460173040593511
0.663043030497174,0.6826507588299406,0.4718293162413332,0.44317023254867133
0.6937613413667626,0.7508698799378747,0.5273451610439398,0.46496882680838425
0.7068828192702741,0.7822091478666603,0.39023822281343234,0.39263351711761457
0.5423954507429939,0.7190348082587886,0.5092757562617726,0.3425386992493676
0.49110465660987024,0.6040119220677568,0.5172429600590229,0.4716890023088314
0.5368250112102634,0.5265973729838748,0.6185610770087677,0.5391315652763471
0.4451375150526285,0.6251194044815054,0.5884390290902661,0.5715433352939223
0.6096594420376589,0.6472786784166801,0.45846042041859664,0.5962622976575758
0.615822202946703,0.7554392090304944,0.47759060869235015,0.35473209436213626
0.6592581353322342,0.6692357460535399,0.4518254288718276,0.4027776775751788
0.6667862759277341,0.7691272443803794,0.39263953653326084,0.2721137836277801
0.611478580756567,0.5846761581063442,0.49333178969085967,0.38625709817943416
0.469323523496828,0.5909028393915646,0.5303338795141066,0.3904141659149613
0.5340285230278662,0.5945871654720049,0.4837503970509623,0.4495055612709725
0.5158331205442118,0.5271741050072192,0.4654631010373861,0.4553246010201416
0.5877669964365572,0.7032445221038148,0.4871714912416864,0.4773949615731298
0.542347736494417,0.5352621532963222,0.6865784265616162,0.5475450432707298
0.4281689463397083,0.4845283525205857,0.6060249513393114,0.5988389283992055
0.6454767780091077,0.569255158388952,0.5845957405963422,0.5132987268488277
0.6333102406731917,0.6363664618033325,0.4666655815457358,0.42417238347599984
0.7773032586467516,0.8741336092932601,0.4458924499231322,0.45598470549223746
0.6307833898110524,0.7007035267948023,0.4479661211946343,0.434484681750558
0.5804933623764895,0.5863333561673839,0.5078519803187764,0.43508712244304226
0.5371451315276398,0.5142338914815626,0.4965969909437483,0.4585201076539768
0.6104600558963998,0.6126118695150613,0.46480762111274704,0.5137729119021136
0.6926523136941742,0.7577153070466583,0.4219895438085229,0.37634806797742504
0.5141495572248346,0.6165273349134665,0.549252397005872,0.5149378203385269
0.5462295385664597,0.5451557390695997,0.4840368281441803,0.515326145965861
0.6557441736517505,0.6172896075407932,0.5353509446742115,0.4089572634205442
0.6442139029247181,0.737571862496601,0.5099891915323831,0.5123032056782213
0.5427974740422369,0.6483225195775155,0.4338992386164406,0.38506833823600733
0.5501395941485484,0.6411365057553117,0.593479123675922,0.4561178306331483
0.6817817973553839,0.8217409870221145,0.40917003288051285,0.360297159267104
0.6531804338348871,0.6770731576097778,0.527351424620313,0.5231242769720602
0.431748862779513,0.6064348010871905,0.5492739382756568,0.40291022130312526
0.5102225042094949,0.660402287532243,0.5429413618828408,0.43765377270573785
0.7131832977594683,0.7822005030297515,0.3725228821575254,0.3653571681257072
0.5885899649086948,0.7220698875161359,0.5286747402625749,0.3557770237461434
0.5584584793937334,0.6699640220152495,0.42098318998922224,0.45388358792137257
0.5547288796141415,0.6020908620816063,0.48275867835126396,0.36722147129700955
0.7042058018122224,0.6394609086397832,0.5251228373646374,0.48117341964502996
0.5618213220795907,0.6656721011065886,0.5437360054817969,0.46968443433881235
0.6402887236953733,0.6653810186517858,0.5223238324931198,0.42940821465314044
0.5793576159112196,0.6555636144225147,0.5619493682119241,0.4548268151683583
0.7050116528590052,0.6821776918904018,0.4515161182720627,0.3288791784586016
0.5659481029198704,0.5370468880730439,0.5304187518586739,0.43463294451171325
0.5887654627794697,0.5988109887359407,0.5605703195408415,0.41543091439249924
0.5593166009775731,0.6652545297156471,0.564628140243789,0.4894821055321196
0.7245011832927144,0.7406520110236244,0.35245519718246626,0.44600171401223393
0.7334507287449955,0.7838771109271571,0.379896248006726,0.3796613689673422
0.7046199021206303,0.70474413565219,0.5851747083391409,0.5110622645185064
0.5637071917658396,0.5619489042345297,0.5199340548371236,0.40737026757133976
0.6475283828960706,0.5958225252541839,0.5580326416366884,0.43321691735527035
0.5210875783630284,0.6009973187360159,0.46831731163373413,0.4292629492170571
0.5278221379733699,0.5676950039453311,0.6051683968297172,0.4564073838967246
0.6817961646816297,0.6737279027635846,0.45519893785498255,0.4086870074460205
0.5462463738842093,0.6136475800604468,0.5208887602262053,0.46070789435715276
0.6703126549365823,0.6776595952855162,0.46925406610016784,0.47617837289989184
0.6139892602646899,0.6213513941819789,0.4922241153231421,0.4063696798088357
0.577632016756955,0.7012775793325035,0.5184415332408956,0.4897384223335034
0.4808693062706917,0.517463530567993,0.5431589173981182,0.5256361146842521
0.5933719679299171,0.58682992205667,0.5079737310187887,0.5205268000008617
0.5297103151379563,0.6130320612962956,0.4767991634528334,0.4488102316699386
0.46497516135728445,0.6103483750636423,0.49216046103074085,0.4431904746869577
0.5609751294518684,0.5651882917454488,0.4556980482076536,0.3738995324476653
0.5767293736970527,0.7123445256558495,0.5921277227823618,0.38014988556352597
0.6409700087874133,0.6482318727540822,0.44848603201652654,0.426397279785101
0.8461668391719873,0.9298079435786433,0.4073942689288807,0.438774915186699
0.8156795060963028,0.7687526097201018,0.40952169949457407,0.35656113244739807
0.6384298341675142,0.6238226403221827,0.5701751752601597,0.43901606453048475
0.5880950327312425,0.673149258485122,0.5423207474589119,0.38099820606277623
0.6013281281776081,0.6419376483953783,0.47309644385698874,0.3786220777673338
0.6975822918594003,0.8018235751811718,0.31503250970334795,0.23535520869297422
0.6688224442239366,0.685258935793402,0.4137299513877267,0.4121065446810286
0.5148790993551017,0.543429390609353,0.5467012413016616,0.45305724920885776
0.5475837688612237,0.47036129945768274,0.49373305940254353,0.5415989802176957
0.4887828262875508,0.5644556489357878,0.5926861152867988,0.5152240704413753
0.5937141231729848,0.6281050392675624,0.500478776818885,0.4133109528093785
0.53180754092375,0.5782225982472062,0.5175173340431689,0.553542801596484
0.6213633649138637,0.672114769633341,0.36808497385301975,0.4930122069844103
0.6149949185168219,0.583574785249997,0.4665162798551239,0.4154897063712829
0.6427731578224963,0.5965946049451576,0.5072877393540757,0.45666375589367686
0.5895781888330737,0.6290967219239394,0.5683088590436031,0.4657411944043672
0.533963182019013,0.5391386923847661,0.5230389264456361,0.5048126643861501
0.5826422300797005,0.6534138000887196,0.5086044996921935,0.46483869334188116
0.4634184408476516,0.6022949983002341,0.5468981096203401,0.5446927086597109
0.5808212298873178,0.5886721448990719,0.5271662493933833,0.45848678930128467
0.6014403630566091,0.6239354128605118,0.49252085488113817,0.5562254825006744
0.7314350558164036,0.71560451877143,0.4271489484435406,0.38540774089507435
0.8597962235619514,0.7892377511528306,0.4203494630677385,0.32202323042514314
0.6204859865455682,0.6428754245763022,0.441214856103961,0.5007750194687081
0.5733931813573416,0.7341034694794164,0.4967373069976557,0.3351650221651402
0.5133488618330062,0.6444866932365534,0.6519621249612656,0.5459050568385139
0.6031324634298526,0.49457008922910656,0.5140984897822632,0.45103645905829687
0.6882508435173378,0.7755675163849176,0.457487231652262,0.3754744597874783
0.5621233939991739,0.5396209575230982,0.625667574665317,0.5227659580498968
0.5125600784414278,0.5425129221517344,0.47812427257715073,0.504067568772748
0.651300665715718,0.6462292852518086,0.5411948048336932,0.38370686704692025
0.6470173922063673,0.665105463573219,0.4683630288837366,0.4224921979896884
0.7275555737845255,0.5962036904123797,0.47027786689300966,0.3845570213642946
0.6031288797408157,0.5936095796168648,0.5015493147499755,0.5203607674632863
0.6271055167057752,0.7474139288325008,0.4099774081690547,0.42225139638428427
0.5920015091728249,0.6714650726319527,0.5717519779873266,0.5476014545152859
0.5729520860571645,0.6400963848741037,0.4459301382825886,0.5155078714886849
0.6016031341697916,0.5759343225276707,0.564901972706296,0.46962799462742677
0.5732041293273784,0.6736325527808698,0.5772952167101684,0.4707774589697094
0.5367430081729141,0.7332316148485428,0.5390130138372986,0.4469145624264245
0.5362560992778344,0.5591317837812939,0.5241190772899273,0.4902829391475546
0.6391444028887012,0.6655434427297164,0.3874319130462631,0.4251044653945938
0.5926714365943554,0.5493639608842276,0.4985911475145035,0.39991294925152676
0.625626996607496,0.6349499472664157,0.5679256913465369,0.4613407889300904
0.6453778029258012,0.6859002506612066,0.42368674512384885,0.5659428208743014
0.7014777224498531,0.6697857836651121,0.3526722959065059,0.43843468708497635
0.4576618498302256,0.6662125114643762,0.46299486199327755,0.500143652474178
0.42817019717659266,0.5611277254148818,0.5428414338724402,0.5962383851915903
0.5343372826433721,0.5447552102382834,0.5504833167262526,0.5424251635243924
0.4627435729400193,0.6046683707974211,0.47757650222799686,0.5368978874925612
0.5970505628068103,0.7173049815143135,0.3840612435024482,0.3999802573684907
0.5653172020998356,0.5876133088041011,0.5484709631977713,0.39626293796917406
0.4870883553193268,0.6729523965433378,0.4692485338163454,0.3949815758088704
0.7390634501273802,0.7504753932976274,0.41705162201923773,0.5140901160499955
0.6161238588334493,0.6428269241794081,0.4331904167540253,0.48406949789876047
0.5396823270185623,0.5816409778023185,0.4520477956120563,0.42900424633684336
0.5234817363412066,0.6674113995662898,0.4426231420128691,0.4349829522716707
0.7160000980067728,0.7200969168403509,0.4797971388525852,0.39994076589749206
0.812013648177488,0.8467669199514983,0.2881234177673745,0.3169425323571751
0.6524420682823582,0.7489537751571946,0.45571927181758703,0.4192364011705899
0.5323744125116249,0.6233211683980407,0.4894317000316547,0.47339919350348103
0.5245477525095673,0.6306418271125278,0.5776198325342833,0.5558544894713359
0.47361843272517545,0.4930644478721399,0.6131075000641857,0.5888724070729383
0.4503771174157881,0.5860725371549921,0.6022590617275149,0.4870235699600633
0.4769338273906227,0.5457506183885554,0.5448989092217303,0.51111142644981
0.5365236046561989,0.5465042417627531,0.48546524787977574,0.500834854575774
0.5600093812321238,0.6111784545299401,0.5652455671153884,0.43934751502939073
0.6842377730192715,0.6215815694852006,0.4892037781727574,0.4082497577500904
0.5275320248295632,0.6102486842331212,0.5446860817064076,0.48939759798335924
0.5745992709412506,0.5333493351330187,0.5486012507289233,0.40356491850175213
0.5698842247518444,0.6431827311492976,0.4729458851789159,0.44775604260585244
0.4933195238291773,0.5040126345819901,0.5397105110936119,0.5181992509451333
0.6176785124927581,0.6768864509009934,0.4948274293438666,0.4158858326468612
0.5392890460416733,0.6192225334084158,0.5568180835467853,0.4609002241100049
0.5889966917486994,0.5556154298872679,0.6083056585723664,0.46125370690974227
0.5267975434712076,0.4483179891677347,0.6674213447364508,0.4502411644306464
0.5272455601708276,0.6302277672037209,0.542641844179322,0.44574980138077386
0.4575990208543194,0.6685206454467061,0.4644390439841066,0.4485663977343088
0.5630907664538439,0.5769758190697112,0.5199295394310629,0.4274472068337088
0.564688627036801,0.7315287439089838,0.48771466103661776,0.36557160041370895
0.6647950921888,0.7188800762467554,0.5109430566325498,0.4644595646704815
0.5218616294943363,0.6833239561958336,0.5073501342687331,0.3694482897925642
0.5365724868396204,0.6092428857690423,0.5981426964010595,0.3820042623892501
0.4790348816771937,0.5520268579012743,0.5369865854120721,0.48822435427015143
0.5180427146380461,0.5665581128722073,0.5403375770932565,0.4270204846083153
0.649485755505138,0.6433520820359497,0.4564503692377005,0.48451996860562174
0.5740067007740121,0.7072074630620071,0.5525718581770489,0.5428459819870227
0.5668845710969738,0.7169093069495742,0.48673892309227823,0.4410845286434363
0.6092330061169164,0.6581602096843904,0.6590076539605227,0.4679224687332514
0.5220994301434495,0.6751275291093525,0.609539666030376,0.5060592423778033
0.623356507539513,0.6320130793423824,0.4739611203026007,0.4636150942369005
0.5290752712800527,0.657825213815251,0.4974048277323285,0.5118019084929518
0.5426145399976888,0.6150503574700671,0.418069607405984,0.4434785416826327
0.52471498213821,0.5334647216936269,0.523900558910287,0.4500843908785802
0.5957648025749331,0.6072308496460188,0.501499374571115,0.5582215620940704
0.5776964863427717,0.6646733786004833,0.5839483225638692,0.5287324668410947
0.590538509924611,0.5335924298278846,0.4298026806984044,0.45110664196480516
0.4900912272078932,0.5952607977138938,0.6152370774796541,0.5549553831422643
0.43189242488913304,0.5654779836149674,0.5733495970805463,0.5238738619382052
0.5080854148822119,0.5551536434236843,0.5718276290666809,0.6076883793916955
0.6885441778602767,0.6586799253180524,0.5167576847335063,0.45364069922666217
0.5542220583887445,0.5318549942851872,0.5647147835433953,0.46347972346542576
0.6185498940462637,0.6002262445058757,0.5329902924383983,0.406523230301043
0.5836027937628496,0.6199989098231878,0.48496812147842544,0.44655034253961956
0.469495731973294,0.6237998422698432,0.5091325532925666,0.46625703136139257
0.5093520829668156,0.6160344655536865,0.411964402608717,0.4498241272927572
0.625575081225408,0.6242967422395882,0.49147382396662653,0.3971870374843018
0.636436364919566,0.7326884616081887,0.4729508352330019,0.4126708861609534
0.6593896472208898,0.6183021242142405,0.5424157220116622,0.447966369736191
0.7413075265815162,0.7987909502457229,0.38814111323773304,0.42843793135418873
0.582062289905808,0.6807143250768048,0.39857641655995657,0.38925396403297063
0.6026408054652119,0.5949816749503317,0.5278012657673256,0.5207827928184126
0.5958893806313208,0.6307484902412035,0.5028980894599177,0.4208352156871526
0.6619660314319797,0.7078075872150689,0.4512846581406782,0.3470890694655008
0.5883299320762857,0.6194527745969809,0.44713586973019576,0.43864330512782956
0.49735916327607893,0.5703040525614005,0.5146469649631007,0.45343872877564534
0.5535975393993081,0.4837600083394127,0.5592048843795382,0.4982106449964973
0.5114587231179499,0.6418932324168916,0.620152091998969,0.558137401522474
0.5903876826512461,0.6357671956547145,0.4849957024002725,0.6179068108331336
0.7027316097943122,0.7231243566650243,0.4522459885728844,0.3633637439438313
1.2432192208156851,1.326917850047931,0.3434823621402167,0.3384580755449617
0.9533412825228686,0.9348213989716831,0.28056984293783627,0.33365916118052646
0.8461476778924157,0.8983532851154649,0.19301361866188332,0.28052558564692226
0.8834161315608089,0.7940652931646699,0.3926856049506108,0.32758586499133513
0.811797679755333,0.8333157729395886,0.3769262373392774,0.41354299447175363
0.7636177002386282,0.7746765086181056,0.3386589940018599,0.3510926246523973
0.7672127528057977,0.6627978041890288,0.42644114008550577,0.2511339975366534
0.7115928425945722,0.7287715610852933,0.4949032506765814,0.33122776267080634
0.7512481507025758,0.821456714557845,0.4270087204959897,0.3319426322352669
0.691685322169344,0.7769791831344853,0.37950814790496995,0.390632638942513
0.6520911087493187,0.7418581680420214,0.4699647827353352,0.47239306650131
0.6299220597108336,0.7561196485942514,0.47070655133308,0.41047256632442497
0.7607531793655359,0.7712914561676651,0.41330713813882797,0.28471195236278085
0.8070560898071758,0.7019880419729626,0.41832065979159194,0.40412156138472577
0.6731566817615953,0.6890095797373169,0.4371730823107651,0.28640660905329146
0.66390662514992,0.7133491508607863,0.38094592254508663,0.4199569925110807
0.6176496263468039,0.6469456642535464,0.5180248109825071,0.4192227583058743
0.5652359470934961,0.7369929301468979,0.49599458249925626,0.4163473146968083
